A,P,time
1.0,0.0,0.0
0.6646706586826348,0.32335329341317365,35.32
0.49600798403193613,0.5039920159680639,70.64
0.38223552894211577,0.6147704590818364,106.0
0.31037924151696605,0.6846307385229542,141.0
0.2634730538922156,0.7385229540918163,177.0
0.2215568862275449,0.7734530938123753,212.0
0.1966067864271457,0.8103792415169662,247.0
0.17564870259481036,0.8223552894211577,283.0
0.15568862275449102,0.842315369261477,318.0
0.14471057884231536,0.8572854291417166,353.0
0.1317365269461078,0.8612774451097804,389.0
0.1217564870259481,0.8702594810379242,424.0
0.11477045908183633,0.8852295409181636,459.0
0.1057884231536926,0.8892215568862275,494.0
0.09740518962075849,0.9041916167664671,530.0
0.09121756487025948,0.9121756487025948,565.0
0.08592814371257484,0.9121756487025948,600.0
0.08063872255489021,0.9051896207584831,636.0
0.07654690618762476,0.9201596806387226,671.0
0.0720558882235529,0.9301397205588823,706.0
0.0688622754491018,0.9281437125748504,742.0
0.06467065868263473,0.9321357285429143,777.0
0.06107784431137724,0.9251497005988024,812.0
0.05718562874251497,0.9431137724550898,848.0
0.054790419161676644,0.9381237524950099,883.0
0.051696606786427145,0.9441117764471058,918.0
0.048702594810379245,0.9550898203592814,954.0
0.04640718562874251,0.9461077844311376,989.0
