A,P
1.0,0.0
0.0922233300099701,0.011266201395812563
0.09232303090727818,0.02243270189431705
0.09042871385842474,0.03160518444666002
0.08963110667996012,0.03948155533399801
0.0893320039880359,0.04536390827517448
0.08883349950149552,0.050049850448654044
0.08833499501495515,0.05373878364905285
0.0889332003988036,0.057926221335992026
0.088135593220339,0.060917248255234306
0.08753738783649054,0.06231306081754737
0.08713858424725825,0.06490528414755733
0.08763708873379862,0.06580259222333001
0.08713858424725825,0.06789631106679961
0.08843469591226322,0.06819541375872384
0.08713858424725825,0.06919242273180459
0.08703888334995016,0.07018943170488535
0.08733798604187439,0.07058823529411766
0.08753738783649054,0.0703888334995015
0.08634097706879362,0.07118644067796612
0.08703888334995016,0.07118644067796612
0.08654037886340978,0.0720837487537388
0.08614157527417748,0.07158524426719841
