A,P
1.0,0.0
0.09343936381709742,0.0065904572564612325
0.09363817097415507,0.013817097415506957
0.09224652087475148,0.02017892644135189
0.09145129224652088,0.025248508946322065
0.09165009940357853,0.030218687872763418
0.0907554671968191,0.03399602385685885
0.08996023856858847,0.03737574552683897
0.08966202783300199,0.04025844930417495
0.08946322067594432,0.04343936381709742
0.08976143141153083,0.04562624254473161
0.08916500994035785,0.04691848906560636
0.0893638170974155,0.04870775347912525
0.08946322067594432,0.049900596421471176
0.08827037773359842,0.050695825049701784
0.09035785288270377,0.05228628230616302
0.08876739562624254,0.05328031809145129
0.08866799204771372,0.053479125248508945
0.08727634194831015,0.05457256461232604
0.08846918489065606,0.05526838966202783
0.08856858846918489,0.055765407554671964
0.08827037773359842,0.056063618290258445
0.08817097415506958,0.057256461232604375
0.08777335984095427,0.057256461232604375
0.0889662027833002,0.057256461232604375
0.0889662027833002,0.05745526838966202
0.08946322067594432,0.057852882703777336
0.08787276341948311,0.05715705765407555
0.08727634194831015,0.05695825049701789
0.08817097415506958,0.05745526838966202
