A,P,time
1.0,0.0,0.0
0.7579051383399209,0.23320158102766797,32.79
0.5711462450592885,0.40909090909090906,65.57
0.43478260869565216,0.5533596837944664,98.36
0.33201581027667987,0.6561264822134387,131.0
0.24703557312252963,0.7450592885375494,164.0
0.18972332015810278,0.799407114624506,197.0
0.14328063241106717,0.8438735177865613,230.0
0.10869565217391304,0.8695652173913043,262.0
0.08260869565217391,0.900197628458498,295.0
0.06274703557312253,0.9209486166007905,328.0
0.0483201581027668,0.933794466403162,361.0
0.037549407114624504,0.9407114624505928,393.0
0.02865612648221344,0.9486166007905138,426.0
0.022529644268774705,0.9634387351778656,459.0
