A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10653266331658291,9.4
0.7939698492462312,0.20301507537688443,18.8
0.7115577889447235,0.2914572864321608,28.2
0.6331658291457286,0.3688442211055276,37.6
0.5658291457286432,0.44321608040201005,47.0
0.5015075376884423,0.5055276381909548,56.4
0.44120603015075377,0.55678391959799,65.8
0.39095477386934674,0.6040201005025125,75.2
0.34773869346733666,0.6572864321608041,84.6
0.3075376884422111,0.6914572864321608,94.0
0.27537688442211056,0.7316582914572864,103.0
0.24522613065326632,0.7577889447236181,113.0
0.2150753768844221,0.7879396984924624,122.0
0.19095477386934673,0.8160804020100503,132.0
0.17085427135678394,0.8412060301507538,141.0
0.1507537688442211,0.8462311557788944,150.0
0.13366834170854272,0.8693467336683417,160.0
0.1185929648241206,0.8804020100502513,169.0
0.10452261306532663,0.9005025125628141,179.0
0.09407035175879397,0.8984924623115578,188.0
0.0836180904522613,0.9115577889447236,197.0
0.0743718592964824,0.9306532663316583,207.0
0.06512562814070351,0.9366834170854272,216.0
0.058994974874371865,0.949748743718593,226.0
0.05236180904522613,0.9517587939698492,235.0
0.04633165829145729,0.9567839195979899,244.0
0.04180904522613065,0.964824120603015,254.0
0.037085427135678396,0.9768844221105527,263.0
0.03376884422110553,0.9738693467336683,273.0
0.030050251256281406,0.9758793969849247,282.0
