A,P
0.0,0.0
0.07818552497451581,0.31702344546381245
0.15698267074413863,0.4862385321100917
0.2375127420998981,0.5535168195718655
0.31906218144750254,0.5586136595310908
0.39551478083588176,0.5321100917431193
0.47706422018348627,0.48114169215086644
0.5586136595310908,0.4240570846075433
0.6401630988786953,0.3537206931702344
0.7064220183486238,0.2772680937818553
0.7940876656472987,0.20285423037716618
0.8807339449541285,0.13149847094801223
0.9337410805300714,0.06136595310907237
0.9847094801223242,0.012130479102956167
1.0,0.0067991845056065234
