A,P,time
1.0,0.0,0.0
0.5566801619433199,0.458502024291498,12.11
0.46558704453441296,0.5536437246963564,24.21
0.3896761133603239,0.6204453441295547,36.32
0.3248987854251012,0.6811740890688259,48.42
0.2742914979757085,0.7277327935222672,60.53
0.23178137651821865,0.7651821862348178,72.63
0.20040485829959515,0.8137651821862348,84.74
0.16902834008097167,0.8441295546558704,96.84
0.14271255060728744,0.8704453441295547,109.0
0.1214574898785425,0.8836032388663968,121.0
0.10425101214574899,0.9129554655870445,133.0
0.08927125506072875,0.9261133603238867,145.0
0.07672064777327936,0.9291497975708503,157.0
0.06710526315789474,0.9504048582995951,169.0
0.0590080971659919,0.9564777327935222,182.0
0.05091093117408907,0.9615384615384615,194.0
0.045040485829959516,0.9746963562753036,206.0
0.039473684210526314,0.9858299595141701,218.0
0.035931174089068825,0.9736842105263158,230.0
