A,P,time
1.0,0.0,0.0
0.5263157894736843,0.4637537239324728,4.4
0.4409136047666336,0.554121151936445,8.8
0.3892750744786495,0.5988083416087389,13.2
0.35352532274081433,0.6315789473684211,17.6
0.326713008937438,0.6693147964250249,22.0
0.2939424031777557,0.7000993048659384,26.4
0.27308838133068525,0.7308838133068521,30.8
0.24528301886792456,0.7447864945382324,35.2
0.22442899702085406,0.7586891757696128,39.6
0.20456802383316783,0.7855014895729892,44.0
0.1876861966236346,0.8033763654419068,48.4
0.1708043694141013,0.8252234359483616,52.8
0.15590863952333667,0.8371400198609732,57.2
0.14399205561072492,0.8520357497517379,61.6
0.13207547169811323,0.8550148957298909,66.0
0.11916583912611718,0.8689175769612711,70.4
0.1102284011916584,0.8788480635551144,74.8
0.10228401191658391,0.8927507447864946,79.2
0.09285004965243297,0.9046673286991064,83.6
0.0849056603773585,0.8987090367428006,88.0
0.07924528301886793,0.9145978152929495,92.4
0.07398212512413109,0.9175769612711024,96.8
0.06752730883813308,0.9324726911618669,101.0
0.06315789473684212,0.9334657398212513,106.0
0.05839126117179742,0.9354518371400199,110.0
0.05451837140019861,0.9314796425024827,114.0
0.05074478649453824,0.9344587884806356,119.0
0.04716981132075472,0.9473684210526316,123.0
0.043892750744786505,0.9553128103277061,128.0
0.04141012909632572,0.9572989076464747,132.0
