A,P,time
1.0,0.0,0.0
0.9242273180458626,0.06530408773678964,3092.0
0.8673978065802593,0.12562313060817548,6185.0
0.8025922233300101,0.1844466600199402,9277.0
0.7517447657028914,0.24327018943170492,12370.0
0.6919242273180459,0.29910269192422734,15462.0
0.6470588235294119,0.3489531405782652,18555.0
0.5952143569292124,0.39381854436689934,21647.0
0.5493519441674977,0.44865403788634106,24740.0
0.506480558325025,0.4925224327018944,27832.0
0.46560319042871395,0.5304087736789632,30924.0
0.4247258225324028,0.5702891326021934,34017.0
0.3878364905284148,0.60518444666002,37109.0
0.35094715852442676,0.6490528414755734,40202.0
0.317048853439681,0.6739780658025923,43294.0
0.2901296111665005,0.7128614157527419,46387.0
0.2652043868394816,0.7347956131605186,49479.0
0.23429710867397807,0.765702891326022,52572.0
0.21535393818544368,0.7896311066799603,55664.0
0.19341974077766702,0.8015952143569294,58756.0
0.17347956131605186,0.8175473579262214,61849.0
0.156530408773679,0.8344965104685943,64941.0
0.1395812562313061,0.8584247258225325,68034.0
0.12362911266201397,0.8863409770687938,71126.0
0.11166500498504488,0.8863409770687938,74219.0
0.09970089730807578,0.8983050847457629,77311.0
0.08993020937188435,0.9082751744765705,80404.0
0.08035892323030909,0.918245264207378,83496.0
0.07138584247258226,0.9222333000997011,86589.0
0.06440677966101696,0.9302093718843472,89681.0
0.05752741774675973,0.9282153539381856,92773.0
0.05244267198404786,0.9371884346959123,95866.0
0.046660019940179466,0.9421734795613161,98958.0
0.041974077766699903,0.9471585244267199,102051.0
0.0378863409770688,0.9531405782652045,105143.0
0.034596211365902296,0.9541375872382852,108236.0
0.03110667996011964,0.9641076769690928,111328.0
0.02791625124626122,0.9720837487537388,114421.0
0.025722831505483552,0.9760717846460619,117513.0
