A,P,time
1.0,0.0,0.0
0.9055666003976144,0.07594433399602385,5524.0
0.8409542743538767,0.1481113320079523,11048.0
0.7753479125248509,0.21968190854870775,16572.0
0.7067594433399602,0.2842942345924453,22096.0
0.647117296222664,0.34990059642147114,27621.0
0.5874751491053678,0.40954274353876735,33145.0
0.5308151093439364,0.4562624254473161,38669.0
0.48807157057654077,0.5099403578528827,44193.0
0.43339960238568587,0.5566600397614314,49717.0
0.38866799204771374,0.6033797216699801,55241.0
0.34592445328031807,0.6451292246520874,60765.0
0.3111332007952286,0.68389662027833,66289.0
0.27335984095427435,0.7117296222664016,71813.0
0.2445328031809145,0.7504970178926441,77338.0
0.21371769383697814,0.7862823061630219,82862.0
0.18687872763419483,0.8031809145129225,88386.0
0.16699801192842945,0.8300198807157058,93910.0
0.147117296222664,0.8449304174950298,99434.0
0.13021868787276342,0.8687872763419483,104958.0
0.1143141153081511,0.8836978131212724,110482.0
0.09940357852882704,0.8996023856858847,116006.0
0.08787276341948311,0.9155069582504971,121530.0
0.07664015904572564,0.9055666003976144,127055.0
0.06699801192842943,0.9363817097415507,132579.0
0.05924453280318091,0.9333996023856859,138103.0
0.052485089463220676,0.941351888667992,143627.0
0.04602385685884692,0.9373757455268389,149151.0
0.04055666003976143,0.9582504970178926,154675.0
0.035387673956262425,0.9552683896620278,160199.0
0.03170974155069582,0.9602385685884691,165723.0
0.02813121272365805,0.967196819085487,171247.0
0.02554671968190855,0.9602385685884691,176772.0
0.022664015904572565,0.9681908548707753,182296.0
0.020377733598409543,0.9801192842942346,187820.0
0.018687872763419485,0.9811133200795229,193344.0
0.017196819085487078,0.9831013916500994,198868.0
