P,A
1.0255885363357216,0.0
0.8147389969293757,0.20266120777891505
0.654042988741044,0.3694984646878198
0.5240532241555783,0.4953940634595701
0.4257932446264074,0.6059365404298874
0.33367451381780966,0.6827021494370522
0.2702149437052201,0.7430910951893551
0.2149437052200614,0.8055271238485159
0.17195496417604914,0.8413510747185261
0.1392016376663255,0.8781985670419652
0.11258955987717503,0.902763561924258
0.09099283520982601,0.9334698055271239
0.07328556806550665,0.9498464687819858
0.05895598771750256,0.9662231320368475
0.04861821903787104,0.962128966223132
0.0398157625383828,0.9866939611054247
0.0323439099283521,1.0
0.02691914022517912,0.9928352098259979
