A,P,time
1.0,0.0,0.0
0.927638190954774,0.07015075376884422,3.252
0.8653266331658291,0.13467336683417086,6.504
0.7869346733668342,0.2020100502512563,9.756
0.7316582914572864,0.26733668341708544,13.01
0.6633165829145728,0.3316582914572864,16.26
0.6030150753768844,0.3939698492462312,19.51
0.5407035175879398,0.45929648241206034,22.76
0.4773869346733668,0.521608040201005,26.02
0.41608040201005025,0.585929648241206,29.27
0.3487437185929648,0.6412060301507538,32.52
0.2914572864321608,0.7105527638190955,35.77
0.23115577889447236,0.7728643216080402,39.03
0.17085427135678394,0.8351758793969849,42.28
0.11758793969849247,0.878391959798995,45.53
0.06954773869346734,0.9326633165829146,48.78
0.032060301507537685,0.9638190954773869,52.03
0.01185929648241206,0.9969849246231156,55.29
0.005688442211055277,1.014070351758794,58.54
0.0044120603015075375,0.9989949748743718,61.79
