P,A
0.0,1.0
0.05414201183431952,0.9033530571992111
0.10946745562130178,0.8382642998027613
0.16962524654832345,0.7948717948717949
0.22879684418145957,0.7238658777120315
0.29092702169625245,0.6666666666666667
0.36291913214990135,0.5956607495069033
0.4319526627218935,0.5404339250493096
0.5009861932938856,0.4447731755424063
0.5877712031558185,0.3747534516765286
0.6715976331360947,0.28895463510848124
0.7633136094674556,0.20512820512820512
0.8471400394477318,0.1242603550295858
0.9220907297830375,0.054437869822485205
0.97534516765286,0.020808678500986194
0.9516765285996055,0.011932938856015778
0.9714003944773175,0.010453648915187377
