A,P,time
1.0,0.0,0.0
0.9065989847715736,0.08609137055837564,710.0
0.8426395939086294,0.16142131979695432,1420.0
0.7705583756345178,0.23451776649746195,2131.0
0.7076142131979695,0.30253807106598984,2841.0
0.6355329949238578,0.3634517766497462,3551.0
0.5746192893401014,0.4243654822335025,4261.0
0.5238578680203045,0.4862944162436548,4972.0
0.467005076142132,0.5309644670050762,5682.0
0.4192893401015228,0.5908629441624366,6392.0
0.3756345177664975,0.633502538071066,7102.0
0.334010152284264,0.6771573604060914,7813.0
0.2984771573604061,0.7116751269035533,8523.0
0.26497461928934013,0.7472081218274111,9233.0
0.23147208121827412,0.7695431472081219,9943.0
0.20507614213197972,0.802030456852792,10653.0
0.1847715736040609,0.8233502538071067,11364.0
0.15939086294416244,0.849746192893401,12074.0
0.1401015228426396,0.8700507614213198,12784.0
0.12284263959390863,0.8944162436548223,13494.0
0.1065989847715736,0.9025380710659898,14205.0
0.09461928934010153,0.9269035532994925,14915.0
0.08345177664974619,0.9197969543147209,15625.0
0.07289340101522843,0.9451776649746193,16335.0
0.06406091370558376,0.9390862944162437,17045.0
0.05695431472081218,0.951269035532995,17756.0
0.05045685279187818,0.9624365482233502,18466.0
0.04456852791878173,0.9746192893401014,19176.0
0.04050761421319797,0.9756345177664975,19886.0
0.03604060913705583,0.9878172588832487,20597.0
0.03248730964467005,0.9736040609137055,21307.0
0.029340101522842638,0.9827411167512691,22017.0
0.026802030456852793,0.9928934010152284,22727.0
0.024365482233502538,0.983756345177665,23438.0
0.022436548223350256,0.9908629441624366,24148.0
0.02071065989847716,0.9918781725888325,24858.0
