A,P,time
1.0,0.0,0.0
0.8863409770687938,0.08733798604187439,474.0
0.8285144566301097,0.16151545363908276,948.0
0.7487537387836491,0.23330009970089735,1422.0
0.6859421734795613,0.2981056829511466,1895.0
0.6201395812562314,0.35992023928215355,2369.0
0.5623130608175474,0.4177467597208375,2843.0
0.5054835493519443,0.4755732801595215,3317.0
0.45264207377866406,0.5244267198404786,3791.0
0.40578265204386843,0.572283150548355,4265.0
0.36291126620139585,0.6121635094715853,4738.0
0.3270189431704886,0.6620139581256232,5212.0
0.2851445663010967,0.6999002991026919,5686.0
0.2572283150548355,0.73678963110668,6160.0
0.22532402791625128,0.7676969092721836,6634.0
0.2013958125623131,0.7786640079760719,7108.0
0.1744765702891326,0.8125623130608176,7581.0
0.15353938185443672,0.8374875373878365,8055.0
0.13659022931206383,0.8614157527417747,8529.0
0.11964107676969093,0.8703888334995016,9003.0
0.10568295114656033,0.8813559322033899,9477.0
0.0918245264207378,0.9072781655034896,9951.0
0.08125623130608177,0.910269192422732,10424.0
0.07218344965104688,0.9232303090727818,10898.0
0.06430707876370888,0.9152542372881357,11372.0
0.055932203389830515,0.9451645064805584,11846.0
0.049750747756729816,0.9431704885343969,12320.0
0.043868394815553345,0.9471585244267199,12794.0
0.039381854436689935,0.9561316051844467,13267.0
0.03569292123629113,0.9601196410767697,13741.0
0.031804586241276175,0.9651046859421736,14215.0
0.02861415752741775,0.959122632103689,14689.0
