A,P
0.0,0.0
0.06348547717842323,0.5228215767634855
0.15248962655601658,0.6566390041493776
0.245850622406639,0.6462655601659751
0.3392116182572614,0.5985477178423236
0.4242738589211618,0.5363070539419087
0.504149377593361,0.46265560165975106
0.5860995850622406,0.3952282157676349
0.6566390041493776,0.33506224066390045
0.7219917012448133,0.27593360995850624
0.7769709543568465,0.21887966804979253
0.8350622406639004,0.1732365145228216
0.8620331950207468,0.13485477178423239
0.9097510373443983,0.10580912863070539
0.9315352697095436,0.0808091286307054
0.9585062240663901,0.06244813278008299
0.9771784232365145,0.04948132780082987
0.9906639004149378,0.039107883817427386
1.0,0.032261410788381746
0.9906639004149378,0.027178423236514523
