A,P
0.0,0.0
0.0581799591002045,0.43660531697341515
0.1462167689161554,0.5797546012269938
0.23824130879345606,0.5961145194274028
0.33333333333333337,0.5664621676891616
0.4161554192229039,0.5071574642126789
0.4938650306748466,0.4437627811860941
0.5736196319018405,0.3773006134969325
0.6554192229038855,0.3159509202453988
0.721881390593047,0.25869120654396727
0.7770961145194274,0.20347648261758694
0.8282208588957056,0.1605316973415133
0.8711656441717791,0.12576687116564417
0.8967280163599182,0.09560327198364009
0.925357873210634,0.07382413087934561
0.9437627811860941,0.05725971370143149
0.9560327198364009,0.04488752556237219
0.9897750511247444,0.03640081799591002
0.9856850715746421,0.029652351738241312
0.9897750511247444,0.02556237218813906
1.0,0.022699386503067485
