A,P,time
0.0,1.1127232142857142,0.0
0.4810267857142857,0.625,26.09
0.6941964285714286,0.41183035714285715,52.17
0.7779017857142857,0.30245535714285715,78.26
0.8314732142857143,0.24441964285714285,104.0
0.8526785714285714,0.21316964285714285,130.0
0.8694196428571429,0.18973214285714288,157.0
0.8917410714285715,0.17410714285714285,183.0
0.9017857142857143,0.15959821428571427,209.0
0.9196428571428571,0.1484375,235.0
0.9207589285714285,0.1372767857142857,261.0
0.9486607142857142,0.1283482142857143,287.0
0.9441964285714285,0.12053571428571429,313.0
0.9642857142857143,0.11138392857142856,339.0
0.9609375,0.10569196428571428,365.0
0.9810267857142857,0.09754464285714286,391.0
0.9709821428571428,0.0919642857142857,417.0
0.9877232142857143,0.08604910714285714,443.0
0.9832589285714286,0.08035714285714285,470.0
0.9921875,0.07622767857142856,496.0
0.9977678571428571,0.07154017857142858,522.0
0.9910714285714286,0.06752232142857142,548.0
1.0,0.06294642857142857,574.0
0.9988839285714286,0.05993303571428571,600.0
