A,P,time
1.0,0.0,0.0
0.9072781655034896,0.0984047856430708,122.0
0.8135593220338984,0.18743768693918247,244.0
0.732801595214357,0.26420737786640086,366.0
0.6640079760717847,0.3310069790628116,489.0
0.5952143569292124,0.3958125623130609,611.0
0.5363908275174477,0.45563310069790636,733.0
0.4925224327018944,0.5054835493519443,855.0
0.4466600199401795,0.5523429710867399,977.0
0.40578265204386843,0.5942173479561317,1099.0
0.36789631106679965,0.6311066799601197,1222.0
0.3270189431704886,0.6650049850448655,1344.0
0.29910269192422734,0.6979062811565304,1466.0
0.2741774675972084,0.7228315054835494,1588.0
0.2462612163509472,0.7487537387836491,1710.0
0.22333000997008975,0.7726819541375873,1832.0
0.20438683948155534,0.7976071784646063,1955.0
0.1844466600199402,0.8145563310069791,2077.0
0.16849451645064809,0.8305084745762712,2199.0
0.15453639082751747,0.8414755732801595,2321.0
0.14057826520438685,0.856430707876371,2443.0
0.12861415752741776,0.8594217347956132,2565.0
0.11565304087736791,0.8743768693918246,2688.0
0.10568295114656033,0.8823529411764707,2810.0
0.09690927218344966,0.9112662013958127,2932.0
0.08833499501495515,0.9022931206380859,3054.0
0.0794616151545364,0.9351944167497508,3176.0
0.07298105682951148,0.9222333000997011,3298.0
0.06679960119641078,0.9272183449651048,3421.0
0.06081754735792623,0.9441674975074776,3543.0
0.05643070787637089,0.9561316051844467,3665.0
0.051445663010967105,0.9471585244267199,3787.0
0.04765702891326023,0.9441674975074776,3909.0
0.04327018943170489,0.9371884346959123,4031.0
0.04007976071784646,0.959122632103689,4154.0
0.03678963110667997,0.9670987038883351,4276.0
0.03369890329012961,0.9720837487537388,4398.0
0.03140578265204387,0.9621136590229313,4520.0
