A,P,time
1.0,0.0,0.0
0.8696517412935324,0.11343283582089554,94.17
0.7771144278606966,0.20895522388059704,188.0
0.6945273631840796,0.2955223880597015,282.0
0.6179104477611941,0.37512437810945276,377.0
0.5532338308457713,0.4447761194029851,471.0
0.491542288557214,0.5024875621890548,565.0
0.43383084577114434,0.5582089552238807,659.0
0.39203980099502495,0.6069651741293532,753.0
0.3482587064676617,0.6487562189054727,848.0
0.31144278606965176,0.690547263681592,942.0
0.2796019900497513,0.709452736318408,1036.0
0.24875621890547267,0.7442786069651742,1130.0
0.22189054726368163,0.7711442786069653,1224.0
0.20099502487562193,0.8029850746268659,1318.0
0.17810945273631842,0.8139303482587065,1412.0
0.1611940298507463,0.8378109452736319,1507.0
0.14328358208955225,0.8427860696517414,1601.0
0.1293532338308458,0.8577114427860697,1695.0
0.11542288557213932,0.8706467661691544,1789.0
0.10348258706467663,0.8975124378109454,1883.0
0.09383084577114428,0.9044776119402986,1978.0
0.08328358208955225,0.9024875621890549,2072.0
0.07542288557213932,0.9164179104477613,2166.0
0.06885572139303484,0.9273631840796022,2260.0
0.06129353233830847,0.936318407960199,2354.0
0.05611940298507463,0.9512437810945275,2448.0
0.050049751243781096,0.9353233830845772,2542.0
0.0454726368159204,0.9402985074626866,2637.0
0.04119402985074627,0.9592039800995026,2731.0
0.03751243781094527,0.955223880597015,2825.0
0.034129353233830845,0.9681592039800996,2919.0
0.03134328358208956,0.9562189054726369,3013.0
0.02855721393034826,0.955223880597015,3108.0
0.026169154228855726,0.9621890547263683,3202.0
0.024079601990049753,0.9691542288557214,3296.0
0.021791044776119404,0.9880597014925374,3390.0
