A,P,time
1.0,0.0,0.0
0.937625754527163,0.06458752515090542,514.0
0.8953722334004024,0.1056338028169014,1027.0
0.8621730382293763,0.14486921529175048,1541.0
0.812877263581489,0.1851106639839034,2054.0
0.7816901408450705,0.22334004024144868,2568.0
0.7404426559356136,0.26458752515090544,3082.0
0.7002012072434607,0.306841046277666,3595.0
0.6599597585513078,0.3440643863179075,4109.0
0.6106639839034205,0.3812877263581489,4622.0
0.5814889336016096,0.4215291750503018,5136.0
0.5442655935613683,0.45875251509054327,5650.0
0.5050301810865191,0.49798792756539234,6163.0
0.47082494969818917,0.5392354124748492,6677.0
0.4295774647887324,0.5643863179074448,7190.0
0.3933601609657948,0.6116700201207244,7704.0
0.3601609657947686,0.6458752515090543,8218.0
0.32494969818913483,0.6740442655935615,8731.0
0.29275653923541245,0.7173038229376257,9245.0
0.25553319919517103,0.7434607645875252,9759.0
0.22535211267605634,0.7847082494969819,10272.0
0.19416498993963782,0.8148893360160966,10786.0
0.16498993963782696,0.8400402414486922,11299.0
0.1388329979879276,0.8752515090543259,11813.0
0.11167002012072434,0.8843058350100603,12327.0
0.09014084507042254,0.9084507042253521,12840.0
0.07082494969818914,0.9285714285714286,13354.0
0.055130784708249496,0.9567404426559356,13867.0
0.04265593561368209,0.9627766599597585,14381.0
0.03309859154929577,0.9849094567404426,14895.0
0.026156941649899394,0.9889336016096579,15408.0
0.02152917505030181,0.9778672032193159,15922.0
0.01841046277665996,0.9919517102615694,16435.0
0.016398390342052312,0.9879275653923542,16949.0
