A,P,time
1.0,0.0,0.0
0.9446680080482897,0.05321931589537224,698.0
0.9104627766599598,0.08883299798792757,1396.0
0.8732394366197183,0.1267605633802817,2094.0
0.8480885311871227,0.16096579476861167,2792.0
0.8038229376257546,0.19617706237424548,3490.0
0.7676056338028169,0.23440643863179075,4187.0
0.7323943661971831,0.27062374245472837,4885.0
0.6931589537223339,0.3038229376257545,5583.0
0.6569416498993964,0.33802816901408456,6281.0
0.6297786720321932,0.3782696177062374,6979.0
0.5975855130784709,0.41146881287726356,7677.0
0.5593561368209256,0.4456740442655936,8375.0
0.5221327967806841,0.47786720321931586,9073.0
0.48490945674044267,0.5140845070422535,9771.0
0.4637826961770624,0.5533199195171027,10469.0
0.42052313883299797,0.5875251509054326,11167.0
0.38631790744466804,0.6177062374245472,11864.0
0.352112676056338,0.6519114688128773,12562.0
0.32494969818913483,0.6780684104627767,13260.0
0.29275653923541245,0.7092555331991951,13958.0
0.2625754527162978,0.7424547283702213,14656.0
0.2313883299798793,0.7746478873239436,15354.0
0.20321931589537226,0.8038229376257546,16052.0
0.17505030181086517,0.8319919517102615,16750.0
0.15090543259557343,0.8611670020120724,17448.0
0.1267605633802817,0.8732394366197183,18146.0
0.10663983903420522,0.9044265593561368,18844.0
0.0858148893360161,0.9195171026156942,19542.0
0.06770623742454729,0.9366197183098592,20239.0
0.053621730382293765,0.9426559356136821,20937.0
0.04255533199195171,0.9517102615694164,21635.0
0.03360160965794769,0.9859154929577465,22333.0
0.026559356136820925,0.9778672032193159,23031.0
0.02233400402414487,0.9758551307847082,23729.0
