A,P,time
0.0,1.0518134715025906,0.0
0.06797927461139897,0.9709844559585493,33.73
0.13367875647668395,0.8922279792746114,67.45
0.1989637305699482,0.8383419689119171,101.0
0.2601036269430052,0.7689119170984456,135.0
0.3233160621761658,0.7025906735751296,169.0
0.3896373056994819,0.6528497409326425,202.0
0.4538860103626943,0.583419689119171,236.0
0.5088082901554404,0.5170984455958549,270.0
0.5647668393782384,0.47046632124352333,304.0
0.627979274611399,0.40932642487046633,337.0
0.6715025906735752,0.35958549222797925,371.0
0.7243523316062176,0.30362694300518134,405.0
0.7772020725388601,0.2601036269430052,438.0
0.8134715025906736,0.21347150259067357,472.0
0.8652849740932642,0.17305699481865286,506.0
0.8974093264248705,0.1367875647668394,540.0
0.9347150259067358,0.11088082901554404,573.0
0.945077720207254,0.08642487046632125,607.0
0.9761658031088083,0.0683937823834197,641.0
0.9927461139896373,0.053678756476683936,675.0
0.9865284974093265,0.0444559585492228,708.0
1.0,0.037720207253886015,742.0
