A,P,time
0.0,1.0256410256410258,0.0
0.042256410256410255,0.9887179487179487,14.32
0.084,0.9302564102564103,28.65
0.12512820512820513,0.8902564102564102,42.97
0.16820512820512823,0.8533333333333333,57.3
0.20820512820512824,0.8174358974358975,71.62
0.2523076923076923,0.7743589743589744,85.95
0.2882051282051282,0.7343589743589743,100.0
0.3261538461538462,0.6953846153846155,115.0
0.3641025641025641,0.6482051282051282,129.0
0.4061538461538462,0.6112820512820513,143.0
0.4482051282051282,0.5887179487179487,158.0
0.4882051282051282,0.5425641025641026,172.0
0.5169230769230769,0.5035897435897436,186.0
0.5538461538461539,0.4666666666666667,201.0
0.5815384615384614,0.4246153846153846,215.0
0.6235897435897436,0.38871794871794874,229.0
0.6615384615384615,0.3630769230769231,244.0
0.6984615384615386,0.3261538461538462,258.0
0.7302564102564102,0.29435897435897435,272.0
0.7589743589743589,0.26461538461538464,286.0
0.7825641025641026,0.23692307692307693,301.0
0.8143589743589744,0.20923076923076922,315.0
0.8441025641025641,0.18256410256410255,329.0
0.8697435897435898,0.1630769230769231,344.0
0.8810256410256411,0.14153846153846156,358.0
0.9107692307692308,0.12102564102564102,372.0
0.918974358974359,0.10256410256410257,387.0
0.9384615384615386,0.0884102564102564,401.0
0.9517948717948719,0.0763076923076923,415.0
0.9517948717948719,0.06492307692307692,430.0
0.9600000000000001,0.056615384615384616,444.0
0.9774358974358974,0.04892307692307692,458.0
0.9825641025641025,0.04317948717948718,473.0
0.9948717948717949,0.03969230769230769,487.0
0.9876923076923076,0.036,501.0
1.0,0.03312820512820513,516.0
0.9958974358974358,0.03158974358974359,530.0
