P,A
0.0,1.0
0.22814070351758794,0.7809045226130653
0.4,0.5979899497487436
0.5417085427135678,0.4562814070351759
0.6371859296482412,0.3608040201005025
0.721608040201005,0.27537688442211056
0.7879396984924624,0.21407035175879396
0.8381909547738693,0.16683417085427138
0.864321608040201,0.1306532663316583
0.8984924623115578,0.10150753768844221
0.9145728643216081,0.0807035175879397
0.9386934673366835,0.06402010050251257
0.9396984924623116,0.05155778894472362
0.9517587939698492,0.04231155778894472
0.9577889447236181,0.03386934673366834
0.9748743718592965,0.028944723618090452
0.9728643216080402,0.024321608040201004
