A,P,time
1.0,0.0,0.0
0.8940464177598386,0.11200807265388496,150.0
0.7810292633703331,0.2199798183652876,299.0
0.674066599394551,0.3218970736629667,449.0
0.581231079717457,0.41977800201816345,598.0
0.496468213925328,0.5065590312815338,748.0
0.40867810292633705,0.5893037336024217,897.0
0.3390514631685167,0.6639757820383452,1047.0
0.2764883955600404,0.7295660948536832,1196.0
0.21796165489404642,0.7901109989909183,1346.0
0.17255297679112008,0.8324924318869829,1495.0
0.13420787083753785,0.8849646821392533,1645.0
0.10292633703329969,0.905146316851665,1794.0
0.07648839556004038,0.9293642785065591,1944.0
0.058022199798183655,0.9475277497477295,2093.0
0.04328960645812311,0.9616548940464177,2243.0
0.03269424823410696,0.9677093844601412,2392.0
0.02452068617558022,0.9868819374369324,2542.0
