A,P,time
1.0,0.0,0.0
0.9041916167664671,0.08682634730538921,172.0
0.8223552894211577,0.17065868263473055,344.0
0.7475049900199601,0.24850299401197604,516.0
0.6656686626746507,0.3293413173652695,688.0
0.591816367265469,0.3982035928143713,860.0
0.5289421157684631,0.47005988023952094,1032.0
0.4620758483033932,0.5379241516966068,1204.0
0.3982035928143713,0.592814371257485,1376.0
0.3413173652694611,0.6497005988023953,1548.0
0.29141716566866266,0.6956087824351297,1720.0
0.24451097804391217,0.7445109780439122,1892.0
0.2085828343313373,0.7794411177644711,2063.0
0.17265469061876246,0.8243512974051895,2235.0
0.1407185628742515,0.8592814371257484,2407.0
0.1157684630738523,0.875249500998004,2579.0
0.09540918163672656,0.908183632734531,2751.0
0.07604790419161676,0.9231536926147705,2923.0
0.06067864271457086,0.9391217564870259,3095.0
0.04900199600798403,0.9550898203592814,3267.0
0.039021956087824355,0.9640718562874251,3439.0
0.03143712574850299,0.9710578842315369,3611.0
0.025149700598802394,0.9760479041916168,3783.0
0.02025948103792415,0.9820359281437125,3955.0
