A,P,time
1.0,0.0,0.0
0.8150753768844222,0.18693467336683417,1243.0
0.6633165829145728,0.33668341708542715,2486.0
0.5457286432160804,0.4562814070351759,3729.0
0.4492462311557789,0.5537688442211056,4972.0
0.3748743718592965,0.6351758793969849,6214.0
0.30954773869346736,0.6934673366834171,7457.0
0.25728643216080405,0.7437185929648241,8700.0
0.21608040201005024,0.7839195979899498,9943.0
0.17989949748743717,0.8251256281407034,11186.0
0.15577889447236182,0.8482412060301507,12429.0
0.13266331658291458,0.8723618090452261,13672.0
0.11256281407035176,0.8954773869346734,14915.0
0.09819095477386934,0.91356783919598,16158.0
0.0849246231155779,0.9145728643216081,17401.0
0.07477386934673366,0.9065326633165829,18644.0
0.0665326633165829,0.9427135678391959,19886.0
0.06060301507537688,0.9346733668341709,21129.0
0.05567839195979899,0.9447236180904522,22372.0
0.05105527638190955,0.9527638190954774,23615.0
0.047537688442211054,0.9557788944723618,24858.0
