A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19839679358717435,879.0
0.6533066132264529,0.3537074148296593,1758.0
0.5340681362725451,0.4719438877755511,2636.0
0.4308617234468938,0.5661322645290581,3515.0
0.35270541082164325,0.6442885771543087,4394.0
0.2855711422845691,0.7104208416833667,5273.0
0.2374749498997996,0.7645290581162325,6152.0
0.19739478957915832,0.8006012024048097,7031.0
0.1653306613226453,0.8306613226452906,7910.0
0.13827655310621242,0.8627254509018036,8788.0
0.12024048096192384,0.8877755511022044,9667.0
0.10120240480961924,0.8917835671342685,10546.0
0.08897795591182366,0.9068136272545091,11425.0
0.07715430861723446,0.9258517034068137,12304.0
0.06733466933867735,0.9298597194388778,13182.0
0.06092184368737475,0.9368737474949901,14061.0
0.05521042084168337,0.9468937875751503,14940.0
0.05110220440881763,0.9599198396793587,15819.0
