A,P
0.0,0.0
0.1778006166495375,0.7810894141829394
0.2785200411099692,0.6947584789311408
0.3525179856115108,0.6197327852004111
0.421377183967112,0.5580678314491264
0.4840698869475848,0.4984583761562179
0.5519013360739979,0.4409044193216855
0.6063720452209661,0.3823227132579651
0.6731757451181912,0.32579650565262075
0.7327852004110996,0.2733812949640288
0.7718396711202467,0.2199383350462487
0.8314491264131553,0.17163412127440905
0.8766700924974307,0.12949640287769784
0.9198355601233299,0.0933196300102775
0.9609455292908531,0.06258992805755396
0.9712230215827338,0.04193216855087359
0.987667009249743,0.028982528263103803
1.0,0.02158273381294964
