A,P
0.0,0.0
0.1309278350515464,0.8309278350515464
0.22371134020618558,0.7515463917525773
0.2917525773195876,0.6804123711340206
0.35154639175257735,0.6268041237113402
0.39793814432989694,0.5824742268041236
0.4402061855670103,0.5391752577319588
0.4865979381443299,0.49896907216494846
0.5247422680412371,0.4567010309278351
0.5731958762886599,0.42061855670103093
0.6123711340206185,0.3814432989690722
0.6443298969072165,0.3505154639175258
0.6845360824742268,0.311340206185567
0.7103092783505154,0.2804123711340206
0.7463917525773196,0.24639175257731957
0.7793814432989691,0.21443298969072164
0.8247422680412372,0.18556701030927836
0.8505154639175257,0.1577319587628866
0.8731958762886598,0.12989690721649486
0.8979381443298969,0.10618556701030928
0.9154639175257733,0.08494845360824743
0.9484536082474228,0.06711340206185568
0.9649484536082475,0.05216494845360825
0.979381443298969,0.041237113402061855
0.9958762886597938,0.03206185567010309
0.9979381443298969,0.026494845360824745
0.9938144329896907,0.022474226804123712
0.9876288659793815,0.01958762886597938
1.0,0.017938144329896908
