A,P,time
1.0,0.0,0.0
0.8897795591182365,0.05420841683366734,125.0
0.8366733466933868,0.10420841683366733,249.0
0.8036072144288577,0.15230460921843686,374.0
0.7535070140280561,0.1963927855711423,498.0
0.7064128256513026,0.24048096192384769,623.0
0.6693386773547094,0.280561122244489,748.0
0.624248496993988,0.32665330661322645,872.0
0.5891783567134268,0.3627254509018036,997.0
0.5541082164328658,0.3997995991983968,1122.0
0.5110220440881763,0.43587174348697394,1246.0
0.47394789579158314,0.4719438877755511,1371.0
0.43987975951903807,0.5140280561122245,1495.0
0.40480961923847697,0.5400801603206413,1620.0
0.375751503006012,0.5861723446893787,1745.0
0.33567134268537074,0.6162324649298597,1869.0
0.3016032064128256,0.6402805611222445,1994.0
0.2715430861723447,0.6833667334669339,2118.0
0.24248496993987975,0.7124248496993988,2243.0
0.2124248496993988,0.7364729458917836,2368.0
0.18036072144288576,0.7705410821643287,2492.0
0.15531062124248496,0.8056112224448898,2617.0
0.13026052104208416,0.8306613226452906,2742.0
0.10721442885771543,0.8577154308617234,2866.0
0.08567134268537074,0.8807615230460922,2991.0
0.06813627254509018,0.8987975951903808,3115.0
0.051703406813627256,0.9188376753507015,3240.0
0.03967935871743487,0.9308617234468939,3365.0
0.02965931863727455,0.935871743486974,3489.0
0.022845691382765532,0.9488977955911824,3614.0
0.01843687374749499,0.9709418837675351,3739.0
0.014829659318637275,0.969939879759519,3863.0
0.012625250501002005,0.9709418837675351,3988.0
0.01092184368737475,0.9799599198396793,4112.0
0.009859719438877755,0.9799599198396793,4237.0
