A,P,time
1.0,0.0,0.0
0.8761061946902656,0.0625368731563422,228.0
0.8357915437561456,0.11996066863323501,456.0
0.7826941986234023,0.17404129793510326,684.0
0.7256637168141593,0.22320550639134712,913.0
0.6833824975417896,0.26941986234021637,1141.0
0.6381514257620453,0.31366764995083585,1369.0
0.5899705014749262,0.3569321533923304,1597.0
0.5496558505408063,0.4051130776794494,1825.0
0.5054080629301869,0.44641101278269424,2053.0
0.4601769911504425,0.4867256637168142,2282.0
0.42477876106194695,0.5270403146509341,2510.0
0.3834808259587021,0.5693215339233039,2738.0
0.34316617502458213,0.6116027531956736,2966.0
0.3097345132743363,0.6509341199606687,3194.0
0.2674532940019666,0.6794493608652901,3422.0
0.23008849557522126,0.7177974434611604,3650.0
0.1937069813176008,0.7512291052114062,3879.0
0.160275319567355,0.7984267453294003,4107.0
0.12881022615535892,0.8298918387413963,4335.0
0.10029498525073746,0.8603736479842675,4563.0
0.07561455260570304,0.88102261553589,4791.0
0.054768928220255655,0.9065880039331368,5019.0
0.037954768928220264,0.9223205506391348,5248.0
0.026155358898721733,0.9419862340216323,5476.0
0.018780727630285154,0.952802359882006,5704.0
0.013962635201573257,0.9587020648967552,5932.0
