P,A
0.0,1.0
0.02727272727272728,0.9390609390609391
0.05324675324675325,0.9070929070929072
0.08111888111888112,0.8851148851148852
0.10689310689310691,0.8551448551448553
0.13486513486513488,0.8241758241758242
0.16283716283716287,0.8071928071928073
0.19180819180819184,0.7692307692307694
0.2187812187812188,0.7532467532467534
0.24875124875124877,0.7192807192807193
0.2817182817182817,0.6913086913086913
0.3076923076923077,0.6583416583416585
0.3406593406593407,0.6273726273726274
0.37462537462537465,0.5964035964035964
0.40859140859140863,0.5604395604395606
0.4455544455544456,0.5294705294705295
0.47652347652347654,0.49550449550449555
0.49850149850149855,0.4615384615384616
0.5404595404595406,0.4345654345654346
0.5794205794205795,0.3926073926073927
0.6143856143856145,0.35364635364635366
0.6533466533466534,0.3206793206793207
0.6933066933066934,0.2837162837162837
0.7262737262737263,0.24275724275724278
0.7702297702297703,0.2047952047952048
0.8161838161838162,0.16883116883116886
0.8411588411588412,0.13386613386613389
0.8861138861138862,0.09990009990009992
0.9170829170829172,0.07202797202797204
0.9370629370629371,0.05024975024975025
0.9510489510489512,0.033566433566433566
0.9690309690309691,0.02327672327672328
0.9640359640359641,0.016983016983016987
0.9760239760239761,0.013686313686313688
0.9750249750249751,0.012087912087912088
