P,A
0.0,1.0
0.0426017874875869,0.9215491559086396
0.08500496524329693,0.8748758689175771
0.12810327706057598,0.8421052631578948
0.17378351539225423,0.7974180734856009
0.22343594836146974,0.7418073485600796
0.269116186693148,0.6951340615690169
0.3197616683217478,0.6514399205561073
0.3694141012909633,0.5988083416087389
0.4240317775571003,0.5461767626613705
0.4796425024826217,0.4865938430983119
0.538232373386296,0.43396226415094347
0.5968222442899702,0.3783515392254221
0.6613704071499504,0.31479642502482624
0.7229394240317776,0.25620655412115195
0.7835153922542206,0.19463753723932475
0.8530287984111222,0.13207547169811323
0.8947368421052633,0.08113207547169812
0.9334657398212513,0.04329692154915591
0.9563058589870904,0.022542204568023836
0.9622641509433963,0.014200595829195632
0.9890764647467727,0.011717974180734857
0.974180734856008,0.010824230387288978
