A,P
0.0,1.043157894736842
0.07978947368421054,0.9073684210526316
0.19578947368421054,0.7873684210526316
0.3,0.6757894736842106
0.3957894736842105,0.5789473684210527
0.4831578947368422,0.5052631578947369
0.5505263157894738,0.44105263157894736
0.6094736842105263,0.37894736842105264
0.6642105263157895,0.32526315789473687
0.7126315789473685,0.2810526315789474
0.7547368421052632,0.2442105263157895
0.7894736842105263,0.2105263157894737
0.8305263157894738,0.18210526315789474
0.8526315789473685,0.1568421052631579
0.8736842105263158,0.13473684210526315
0.891578947368421,0.11789473684210527
0.9031578947368422,0.10126315789473685
0.911578947368421,0.08652631578947369
0.9231578947368422,0.07505263157894737
0.9547368421052632,0.06536842105263159
0.9578947368421054,0.056842105263157895
0.9715789473684211,0.048947368421052635
0.9757894736842107,0.041684210526315796
0.9663157894736844,0.03631578947368422
0.9831578947368422,0.031157894736842107
0.9905263157894737,0.027157894736842107
0.9905263157894737,0.023473684210526317
1.0,0.020105263157894737
