P,A
0.0,1.0
0.04527162977867203,0.8601609657947686
0.09406438631790745,0.8098591549295775
0.14084507042253522,0.7575452716297787
0.19014084507042253,0.721327967806841
0.24346076458752514,0.6629778672032194
0.29577464788732394,0.6016096579476861
0.35714285714285715,0.551307847082495
0.4124748490945674,0.49798792756539234
0.47686116700201203,0.43762575452716296
0.545271629778672,0.369215291750503
0.6096579476861167,0.3028169014084507
0.6921529175050302,0.23038229376257546
0.7716297786720322,0.1579476861167002
0.8712273641851107,0.08199195171026158
0.954728370221328,0.02575452716297787
0.9688128772635815,0.009265593561368208
0.9748490945674044,0.007414486921529175
