A,P
1.0,0.0
0.08368368368368367,0.055055055055055056
0.07877877877877879,0.1081081081081081
0.07347347347347348,0.16516516516516516
0.06896896896896897,0.2162162162162162
0.06386386386386386,0.2702702702702703
0.05885885885885886,0.3253253253253253
0.05435435435435436,0.3783783783783784
0.04944944944944945,0.4264264264264264
0.04484484484484484,0.48348348348348347
0.03953953953953954,0.5295295295295296
0.03553553553553553,0.5855855855855856
0.030930930930930932,0.6266266266266266
0.027127127127127126,0.6756756756756758
0.022822822822822823,0.7207207207207207
0.01921921921921922,0.7627627627627628
0.015415415415415416,0.7887887887887888
0.012112112112112113,0.8328328328328328
0.009789789789789791,0.8618618618618619
0.007797797797797798,0.8748748748748749
0.006426426426426427,0.902902902902903
0.005725725725725726,0.9049049049049049
0.005205205205205205,0.9209209209209209
0.005055055055055055,0.91991991991992
