A,P
1.0,0.0
0.08176291793313069,0.07598784194528875
0.07578520770010132,0.1529888551165147
0.06869300911854104,0.2259371833839919
0.06160081053698075,0.3019250253292806
0.054913880445795336,0.3708206686930091
0.04772036474164134,0.44174265450861194
0.04133738601823708,0.5187436676798379
0.03596757852077001,0.5866261398176291
0.028875379939209727,0.6555217831813577
0.023606889564336375,0.718338399189463
0.018034447821681863,0.7700101317122594
0.013475177304964538,0.8287740628166159
0.009858156028368795,0.8642350557244174
0.007223910840932117,0.8926038500506586
0.005927051671732523,0.9067882472137792
0.005238095238095238,0.9300911854103344
0.005045592705167174,0.9148936170212766
