A,P,time
1.0,0.0,0.0
0.9068136272545091,0.08647294589178357,0.844
0.8056112224448898,0.17334669338677353,1.688
0.7244488977955912,0.25851703406813625,2.531
0.657314629258517,0.3316633266533066,3.375
0.5891783567134268,0.40180360721442887,4.219
0.5220440881763527,0.46593186372745493,5.063
0.46893787575150303,0.5160320641282565,5.907
0.42384769539078154,0.5711422845691382,6.751
0.37074148296593185,0.6132264529058116,7.594
0.33567134268537074,0.6533066132264529,8.438
0.3006012024048096,0.6943887775551102,9.282
0.2665330661322645,0.7094188376753506,10.13
0.24348697394789579,0.7414829659318637,10.97
0.22144288577154309,0.7705410821643287,11.81
0.19939879759519039,0.7835671342685371,12.66
0.1843687374749499,0.81062124248497,13.5
0.1653306613226453,0.8276553106212424,14.35
0.15430861723446893,0.8246492985971944,15.19
0.14228456913827653,0.8386773547094188,16.03
0.12925851703406813,0.8567134268537074,16.88
0.11923847695390781,0.8597194388777555,17.72
0.11322645290581163,0.8647294589178357,18.56
0.10521042084168336,0.87374749498998,19.41
0.10020040080160321,0.8907815631262526,20.25
0.09348697394789579,0.8797595190380761,21.1
0.08837675350701403,0.8977955911823647,21.94
0.0843687374749499,0.9008016032064129,22.78
0.07955911823647295,0.8867735470941884,23.63
0.07575150300601202,0.8937875751503006,24.47
0.07244488977955912,0.9008016032064129,25.31
0.06933867735470942,0.904809619238477,26.16
0.06763527054108216,0.9138276553106213,27.0
0.06442885771543086,0.9018036072144289,27.85
0.061823647294589175,0.9208416833667336,28.69
