A,P,time
1.0,0.0,0.0
0.8897795591182365,0.0910821643286573,0.613
0.7995991983967936,0.18537074148296592,1.226
0.7014028056112224,0.2725450901803607,1.839
0.62625250501002,0.3537074148296593,2.452
0.5501002004008017,0.4308617234468938,3.065
0.4879759519038076,0.4909819639278557,3.678
0.4288577154308617,0.5551102204408818,4.291
0.3777555110220441,0.6062124248496994,4.904
0.3336673346693387,0.655310621242485,5.517
0.2945891783567134,0.6943887775551102,6.13
0.25250501002004005,0.7274549098196392,6.743
0.22645290581162325,0.748496993987976,7.356
0.19939879759519039,0.779559118236473,7.969
0.17735470941883766,0.8056112224448898,8.581
0.156312625250501,0.8166332665330661,9.194
0.1412825651302605,0.8507014028056112,9.807
0.12625250501002003,0.8567134268537074,10.42
0.11523046092184369,0.8647294589178357,11.03
0.10220440881763526,0.8767535070140281,11.65
0.09458917835671342,0.8897795591182365,12.26
0.08557114228456915,0.9038076152304609,12.87
0.07875751503006012,0.9038076152304609,13.49
0.07164328657314628,0.9108216432865732,14.1
0.06743486973947896,0.9148296593186374,14.71
0.06142284569138277,0.9148296593186374,15.32
0.05751503006012024,0.9148296593186374,15.94
0.052805611222444884,0.9258517034068137,16.55
