A,P,time
1.0,0.0,0.0
0.901010101010101,0.056161616161616155,282.0
0.8404040404040404,0.1101010101010101,565.0
0.78989898989899,0.16767676767676767,848.0
0.7434343434343434,0.22222222222222224,1130.0
0.687878787878788,0.2797979797979798,1412.0
0.6242424242424243,0.32525252525252524,1695.0
0.5737373737373737,0.3878787878787879,1978.0
0.5202020202020202,0.43434343434343436,2260.0
0.4727272727272728,0.4858585858585858,2542.0
0.4212121212121212,0.5494949494949496,2825.0
0.37272727272727274,0.5888888888888889,3108.0
0.3212121212121212,0.6414141414141414,3390.0
0.2747474747474748,0.6838383838383839,3672.0
0.2292929292929293,0.7393939393939394,3955.0
0.1898989898989899,0.7808080808080808,4238.0
0.14848484848484847,0.8191919191919192,4520.0
0.11515151515151516,0.8606060606060606,4802.0
0.08464646464646465,0.8919191919191919,5085.0
0.060909090909090906,0.9292929292929294,5368.0
0.04343434343434343,0.9333333333333333,5650.0
0.029696969696969697,0.9585858585858585,5932.0
0.021414141414141413,0.9757575757575757,6215.0
0.015959595959595962,0.9828282828282828,6498.0
0.012626262626262628,0.9838383838383838,6780.0
0.010404040404040405,0.9878787878787879,7062.0
0.00898989898989899,0.996969696969697,7345.0
