A,P,time
1.0,0.0,0.0
0.8754980079681275,0.045318725099601595,155.0
0.8207171314741035,0.0897410358565737,310.0
0.7828685258964144,0.13446215139442233,465.0
0.7360557768924303,0.1792828685258964,620.0
0.697211155378486,0.22609561752988047,775.0
0.6434262948207171,0.26892430278884466,929.0
0.6065737051792829,0.31175298804780877,1084.0
0.5657370517928286,0.35557768924302785,1239.0
0.5258964143426295,0.401394422310757,1394.0
0.4840637450199203,0.4402390438247012,1549.0
0.4392430278884462,0.48007968127490036,1704.0
0.401394422310757,0.5229083665338645,1859.0
0.3605577689243028,0.5637450199203187,2014.0
0.32171314741035856,0.6125498007968128,2169.0
0.27988047808764943,0.6523904382470119,2324.0
0.24601593625498008,0.6862549800796812,2478.0
0.21215139442231076,0.7181274900398406,2633.0
0.17729083665338644,0.74800796812749,2788.0
0.14741035856573703,0.7908366533864543,2943.0
0.12051792828685258,0.8227091633466135,3098.0
0.09571713147410359,0.8366533864541832,3253.0
0.07609561752988048,0.8675298804780877,3408.0
0.05816733067729084,0.8914342629482072,3563.0
0.0451195219123506,0.9123505976095618,3718.0
0.03436254980079682,0.9362549800796812,3873.0
0.026792828685258965,0.9362549800796812,4027.0
0.02151394422310757,0.945219123505976,4182.0
0.01703187250996016,0.9561752988047808,4337.0
0.014243027888446216,0.9711155378486056,4492.0
0.012151394422310757,0.9651394422310756,4647.0
0.010657370517928286,0.9721115537848606,4802.0
