A,P
0.0,60.90361445783132
1.0,50.662650602409634
0.8493975903614458,41.32530120481928
0.7289156626506024,34.75903614457831
0.6325301204819277,28.433734939759034
0.5433734939759036,23.97590361445783
0.491566265060241,19.819277108433734
0.43373493975903615,16.506024096385545
0.39518072289156625,13.734939759036145
0.3644578313253012,11.385542168674698
0.3385542168674699,9.457831325301205
0.3144578313253012,7.83132530120482
0.2963855421686747,6.566265060240964
0.28433734939759037,5.355421686746988
0.2704819277108434,4.4638554216867465
0.25903614457831325,3.686746987951807
0.2548192771084338,3.0963855421686746
0.24518072289156626,2.5963855421686746
0.23915662650602407,2.13855421686747
0.2319277108433735,1.7650602409638554
0.2319277108433735,1.4759036144578315
