A,P
0.0,0.0
0.045547594677584444,0.8290685772773798
0.095496417604913,0.7881269191402253
0.1443193449334698,0.7420675537359263
0.18935516888433981,0.7082906857727738
0.2384851586489253,0.6550665301944729
0.2835209825997953,0.6223132036847492
0.3326509723643808,0.5660184237461617
0.37768679631525076,0.5312180143295804
0.4196519959058342,0.49027635619242577
0.4677584442169908,0.45035823950870013
0.510747185261003,0.4114636642784033
0.5547594677584443,0.36847492323439096
0.5997952917093142,0.3326509723643808
0.6458546571136131,0.2978505629477994
0.6929375639713409,0.2569089048106448
0.72978505629478,0.22620266120777893
0.7656090071647902,0.18833162743091095
0.8116683725690891,0.15455475946775843
0.8393039918116684,0.12589559877175024
0.8700102354145343,0.09938587512794268
0.902763561924258,0.07512794268167862
0.9283520982599796,0.05619242579324463
0.9529170931422724,0.0398157625383828
0.9437052200614126,0.02835209825997953
0.9713408393039917,0.020368474923234393
0.9836233367451381,0.014841351074718527
1.0,0.011463664278403276
0.9979529170931423,0.009641760491299898
0.9918116683725691,0.008505629477993859
0.9928352098259979,0.007666325486182191
