P,A
1.0287179487179485,0.0
0.9271794871794872,0.08974358974358974
0.8317948717948719,0.1805128205128205
0.7528205128205129,0.2635897435897436
0.676923076923077,0.3466666666666667
0.6051282051282051,0.4153846153846154
0.5343589743589744,0.4841025641025641
0.47487179487179493,0.5405128205128206
0.4164102564102565,0.5958974358974358
0.37333333333333335,0.6471794871794871
0.3271794871794872,0.6923076923076924
0.29025641025641025,0.7312820512820513
0.25333333333333335,0.7682051282051282
0.22256410256410256,0.798974358974359
0.1958974358974359,0.8256410256410257
0.16923076923076924,0.8461538461538461
0.14974358974358973,0.8738461538461538
0.13128205128205128,0.8912820512820513
0.11384615384615385,0.9107692307692308
0.10041025641025642,0.9333333333333333
0.0876923076923077,0.9415384615384615
0.07712820512820513,0.9466666666666668
0.0675897435897436,0.9651282051282051
0.05876923076923077,0.956923076923077
0.0516923076923077,0.9692307692307692
0.045230769230769234,0.9733333333333333
0.039794871794871796,0.9835897435897436
0.03507692307692308,0.9856410256410256
0.030974358974358976,0.9928205128205129
0.02728205128205128,0.9989743589743589
0.024205128205128205,0.9917948717948718
0.021743589743589743,1.0
