P,A
0.0,1.0
0.10753768844221105,0.9055276381909548
0.1969849246231156,0.807035175879397
0.278391959798995,0.7195979899497487
0.3507537688442211,0.6562814070351759
0.41809045226130653,0.5889447236180905
0.47135678391959795,0.5346733668341709
0.5185929648241207,0.4844221105527638
0.563819095477387,0.44221105527638194
0.6020100502512563,0.3949748743718593
0.6341708542713568,0.36381909547738694
0.6773869346733669,0.32964824120603015
0.7035175879396984,0.3015075376884422
0.7306532663316583,0.2733668341708543
0.7447236180904523,0.2492462311557789
0.7688442211055276,0.2271356783919598
0.7879396984924624,0.21206030150753769
0.8110552763819096,0.19396984924623117
0.8221105527638191,0.1778894472361809
0.8301507537688442,0.16381909547738693
0.8522613065326633,0.14974874371859295
0.8522613065326633,0.13869346733668342
0.8673366834170855,0.12763819095477388
0.8773869346733668,0.11758793969849247
0.9005025125628141,0.10954773869346733
0.8974874371859297,0.10150753768844221
0.9115577889447236,0.09386934673366834
0.9065326633165829,0.0857286432160804
0.9256281407035176,0.08080402010050251
0.9336683417085427,0.07467336683417086
0.9266331658291458,0.07055276381909548
0.9236180904522614,0.06562814070351758
0.928643216080402,0.06170854271356784
0.9407035175879398,0.057386934673366835
0.9396984924623116,0.05366834170854272
0.9467336683417085,0.05115577889447236
0.9467336683417085,0.0478391959798995
0.9587939698492461,0.04482412060301508
