A,P
1.0,0.0
0.8762575452716298,0.10865191146881288
0.7676056338028169,0.21730382293762576
0.6760563380281691,0.30784708249496984
0.5955734406438632,0.39235412474849096
0.5201207243460765,0.46478873239436624
0.4597585513078471,0.5301810865191147
0.4014084507042254,0.5824949698189135
0.35714285714285715,0.6338028169014085
0.31086519114688127,0.6780684104627767
0.2756539235412475,0.7162977867203218
0.23943661971830985,0.7464788732394366
0.20925553319919515,0.7706237424547284
0.18309859154929578,0.7977867203219317
0.16297786720321933,0.8209255533199195
0.14084507042253522,0.8511066398390342
0.12374245472837023,0.8541247484909457
0.10865191146881288,0.8782696177062375
0.0954728370221328,0.8913480885311872
0.08370221327967807,0.9004024144869216
0.07404426559356136,0.9205231388329981
0.0647887323943662,0.9255533199195172
0.056841046277666,0.9305835010060363
0.05020120724346076,0.9285714285714286
0.04386317907444668,0.9507042253521126
0.03853118712273642,0.9366197183098592
0.033903420523138834,0.9587525150905433
0.02937625754527163,0.9517102615694164
0.026056338028169014,0.9708249496981891
0.022937625754527163,0.9678068410462777
0.02002012072434608,0.9577464788732394
