A,P,time
1.0,0.0,0.0
0.8761238761238762,0.1048951048951049,0.0111
0.7802197802197803,0.2107892107892108,0.0221
0.6793206793206794,0.30369630369630374,0.0332
0.6003996003996005,0.3866133866133867,0.0443
0.5264735264735265,0.4635364635364636,0.0554
0.4635364635364636,0.5304695304695306,0.0664
0.3976023976023977,0.5944055944055945,0.0775
0.34765234765234765,0.6483516483516485,0.0886
0.3026973026973027,0.6793206793206794,0.0996
0.2667332667332668,0.7282717282717284,0.111
0.2277722277722278,0.7702297702297703,0.122
0.19980019980019983,0.7922077922077924,0.133
0.17382617382617382,0.8191808191808192,0.144
0.15184815184815187,0.8391608391608392,0.155
0.13386613386613389,0.8671328671328672,0.166
0.1158841158841159,0.8691308691308692,0.177
0.1028971028971029,0.8931068931068932,0.188
0.08901098901098901,0.9140859140859142,0.199
0.07882117882117883,0.9000999000999003,0.21
0.07062937062937064,0.9080919080919082,0.221
0.061738261738261746,0.9200799200799202,0.232
0.05494505494505495,0.9380619380619382,0.244
0.04895104895104896,0.9380619380619382,0.255
0.043456543456543456,0.9460539460539461,0.266
0.039160839160839164,0.9530469530469531,0.277
0.03536463536463537,0.9540459540459542,0.288
0.03216783216783217,0.9400599400599401,0.299
0.028971028971028975,0.9550449550449551,0.31
