P,A
1.2041062801932367,0.0
0.96256038647343,0.22584541062801933
0.8140096618357489,0.38526570048309183
0.6847826086956521,0.49516908212560384
0.5845410628019324,0.5857487922705314
0.5253623188405797,0.6533816425120774
0.4673913043478261,0.7041062801932367
0.41666666666666663,0.7560386473429952
0.3756038647342995,0.7898550724637682
0.3381642512077295,0.820048309178744
0.31038647342995174,0.855072463768116
0.2922705314009662,0.8780193236714976
0.2705314009661836,0.8997584541062802
0.2451690821256039,0.9070048309178744
0.23309178743961353,0.92512077294686
0.22342995169082128,0.9311594202898551
0.213768115942029,0.9408212560386474
0.20048309178743964,0.9722222222222223
0.19082125603864736,0.9758454106280194
0.1847826086956522,0.9842995169082125
0.17995169082125603,0.9770531400966185
0.17270531400966183,0.9975845410628019
0.16908212560386476,0.9927536231884058
0.1642512077294686,1.0
