P,A
1.1913875598086126,0.0
1.005980861244019,0.16985645933014354
0.8839712918660287,0.2942583732057416
0.7751196172248804,0.40071770334928236
0.6925837320574163,0.4808612440191388
0.6244019138755982,0.5406698564593302
0.5598086124401914,0.6100478468899522
0.5155502392344498,0.6483253588516747
0.472488038277512,0.6901913875598086
0.4342105263157895,0.7272727272727273
0.40191387559808617,0.7631578947368421
0.37679425837320574,0.7870813397129187
0.3504784688995215,0.8157894736842106
0.32775119617224885,0.8265550239234449
0.30622009569377995,0.8528708133971292
0.291866028708134,0.8744019138755981
0.27392344497607657,0.8839712918660287
0.2607655502392345,0.8983253588516746
0.25,0.9210526315789475
0.23564593301435408,0.9342105263157895
0.2272727272727273,0.9294258373205743
0.21889952153110048,0.9425837320574163
0.20933014354066984,0.9557416267942584
0.20095693779904308,0.9557416267942584
0.1973684210526316,0.9700956937799045
0.19138755980861244,0.9688995215311006
0.1854066985645933,0.978468899521531
0.180622009569378,0.9832535885167464
0.17703349282296652,0.9808612440191388
0.17105263157894737,0.9844497607655502
0.1686602870813397,0.9892344497607656
0.16387559808612442,1.0
