A,P
1.0,0.0
0.8067729083665339,0.16135458167330677
0.656374501992032,0.3157370517928287
0.5308764940239044,0.43725099601593626
0.42828685258964144,0.5438247011952192
0.3416334661354582,0.6195219123505976
0.27888446215139445,0.6782868525896415
0.22310756972111553,0.7380478087649402
0.18426294820717132,0.7729083665338645
0.14741035856573703,0.8117529880478087
0.1195219123505976,0.8466135458167331
0.09701195219123505,0.8595617529880478
0.07878486055776893,0.8854581673306773
0.06324701195219123,0.8864541832669323
0.05179282868525896,0.9043824701195219
0.042131474103585656,0.9302788844621515
0.033665338645418326,0.9322709163346614
0.027191235059760958,0.9322709163346614
0.02201195219123506,0.9402390438247011
