A,P
1.0,0.0
0.8652130822596631,0.08652130822596632
0.7730426164519327,0.1873141724479683
0.690782953419227,0.2765113974231913
0.6075322101090189,0.354806739345887
0.539147670961348,0.4192269573835481
0.47373637264618434,0.4856293359762141
0.4152626362735382,0.5450941526263628
0.3676907829534193,0.5857284440039644
0.32606541129831523,0.628344895936571
0.2893954410307235,0.6749256689791875
0.2576808721506442,0.6977205153617443
0.22596630327056494,0.7234886025768088
0.20218037661050545,0.7512388503468782
0.1774033696729435,0.7888999008919724
0.15857284440039646,0.7978196233894946
0.13676907829534196,0.8107036669970268
0.12190287413280476,0.8334985133795838
0.10901883052527256,0.8533201189296333
0.09514370664023787,0.8513379583746284
0.08434093161546086,0.8741328047571855
0.07452923686818633,0.8860257680872152
0.06640237859266601,0.8860257680872152
0.05857284440039644,0.9018830525272549
0.05193260654112984,0.914767096134787
0.045787908820614474,0.9177403369672945
0.04073339940535183,0.9117938553022796
0.035579781962338956,0.9286422200198218
0.03171456888007929,0.9157581764122895
0.02814667988107037,0.9246778989098119
0.024777006937561945,0.931615460852329
0.02180376610505451,0.9385530227948464
