A,P,time
1.0,0.0,0.0
0.9023162134944612,0.10050352467270897,9039.0
0.811681772406848,0.19234642497482377,18079.0
0.7250755287009063,0.26988922457200404,27118.0
0.6555891238670695,0.34944612286002014,36158.0
0.5931520644511581,0.42396777442094663,45197.0
0.5256797583081572,0.48136958710976835,54237.0
0.47129909365558914,0.5377643504531723,63276.0
0.4179254783484391,0.5850956696878147,72316.0
0.3776435045317221,0.6384692849949648,81355.0
0.32930513595166166,0.676737160120846,90394.0
0.297079556898288,0.7129909365558912,99434.0
0.2618328298086606,0.7421953675730111,108473.0
0.23162134944612287,0.7754279959718027,117513.0
0.20543806646525678,0.8036253776435046,126552.0
0.18026183282980865,0.8328298086606243,135592.0
0.16112789526686808,0.8459214501510574,144631.0
0.1430010070493454,0.8640483383685801,153670.0
0.1268882175226586,0.8821752265861027,162710.0
0.11178247734138973,0.9063444108761329,171749.0
0.09949647532729104,0.9073514602215509,180789.0
0.08721047331319234,0.9133937562940584,189828.0
0.07663645518630413,0.9274924471299094,198868.0
0.06757301107754281,0.9385699899295066,207907.0
0.060422960725075525,0.9355488418932528,216946.0
0.05256797583081571,0.9556898288016112,225986.0
0.04642497482376637,0.9607250755287009,235025.0
0.041188318227593154,0.9697885196374622,244065.0
0.03635448136958711,0.9677744209466264,253104.0
0.031923464249748235,0.9738167170191339,262144.0
0.0283987915407855,0.9738167170191339,271183.0
0.025176233635448138,0.9879154078549849,280223.0
0.022054380664652568,0.9707955689828801,289262.0
