A,P,time
1.0,0.0,0.0
0.8020100502512564,0.2,12762.0
0.6442211055276382,0.36482412060301506,25523.0
0.5055276381909548,0.5015075376884423,38285.0
0.3919597989949749,0.6050251256281407,51046.0
0.3085427135678392,0.6914572864321608,63808.0
0.24120603015075376,0.7618090452261307,76570.0
0.1849246231155779,0.814070351758794,89331.0
0.14271356783919598,0.8582914572864322,102093.0
0.10954773869346733,0.8894472361809045,114854.0
0.0849246231155779,0.9155778894472362,127616.0
0.0650251256281407,0.9477386934673366,140377.0
0.050452261306532666,0.9577889447236181,153139.0
0.03889447236180904,0.9527638190954774,165901.0
0.02964824120603015,0.9798994974874372,178662.0
0.02241206030150754,0.9678391959798994,191424.0
0.017487437185929648,0.9778894472361809,204185.0
0.013266331658291457,0.985929648241206,216947.0
