A,P,time
1.0,0.0,0.0
0.7414486921529175,0.25653923541247486,0.00614
0.5291750503018109,0.4597585513078471,0.0123
0.3812877263581489,0.613682092555332,0.0184
0.2746478873239437,0.7162977867203218,0.0246
0.1971830985915493,0.8028169014084507,0.0307
0.14185110663983902,0.8611670020120724,0.0369
0.10160965794768613,0.8873239436619719,0.043
0.07484909456740442,0.9245472837022133,0.0491
0.05472837022132797,0.9426559356136821,0.0553
0.04154929577464789,0.9637826961770624,0.0614
0.03219315895372234,0.96579476861167,0.0676
0.026156941649899394,0.9748490945674044,0.0737
0.021227364185110665,0.9839034205231388,0.0799
0.018309859154929577,0.9788732394366197,0.086
0.01609657947686117,0.9909456740442656,0.0921
0.014688128772635815,0.9808853118712273,0.0983
0.013682092555331992,0.9859154929577465,0.104
0.012877263581488935,0.9899396378269618,0.111
0.01227364185110664,0.9929577464788732,0.117
0.012072434607645876,0.9909456740442656,0.123
0.011770623742454729,0.9959758551307847,0.129
0.011569416498993963,0.9879275653923542,0.135
0.011468812877263581,0.9929577464788732,0.141
0.011368209255533198,0.9969818913480886,0.147
0.011368209255533198,0.9899396378269618,0.154
0.011167002012072436,0.9929577464788732,0.16
0.011368209255533198,0.9849094567404426,0.166
0.011267605633802818,0.9909456740442656,0.172
