A,P
0.0,2.648793565683646
0.8873994638069705,1.5603217158176943
1.0,1.2037533512064345
0.9329758713136729,1.0241286863270778
0.8257372654155496,0.900804289544236
0.7158176943699732,0.7908847184986595
0.6166219839142092,0.6970509383378016
0.5308310991957105,0.6005361930294907
0.45576407506702415,0.5227882037533512
0.38337801608579086,0.4450402144772118
0.3163538873994638,0.3699731903485255
0.26568364611260054,0.3163538873994638
0.2187667560321716,0.26273458445040215
0.1777479892761394,0.21662198391420912
0.14611260053619304,0.17828418230563003
0.11876675603217159,0.14664879356568364
0.09544235924932976,0.12091152815013405
0.07640750670241288,0.0967828418230563
0.06085790884718499,0.07908847184986595
0.049597855227882036,0.06300268096514745
0.03941018766756032,0.05013404825737266
0.03163538873994638,0.040214477211796246
0.02522788203753351,0.0324396782841823
0.019919571045576408,0.025630026809651478
