P,A
0.0,1.0
0.024626121635094717,0.8973080757726821
0.04675972083748754,0.8873379860418745
0.07028913260219342,0.856430707876371
0.09332003988035893,0.8325024925224328
0.11665004985044868,0.8105682951146561
0.14057826520438685,0.7876370887337987
0.16650049850448656,0.7666999002991028
0.1914257228315055,0.728813559322034
0.21834496510468596,0.703888334995015
0.2462612163509472,0.6739780658025923
0.27118644067796616,0.6560319042871386
0.30209371884346964,0.6191425722831506
0.3320039880358924,0.5952143569292124
0.3659022931206381,0.5613160518444666
0.39182452642073784,0.5304087736789632
0.4227318045862413,0.5014955134596212
0.46061814556331016,0.46859421734795614
0.4975074775672982,0.4327018943170489
0.5403788634097708,0.39381854436689934
0.580259222333001,0.35792622133599206
0.6111665004985045,0.3230309072781655
0.6570289132602194,0.2791625124626122
0.7018943170488535,0.23928215353938187
0.7427716849451645,0.19740777666999007
0.794616151545364,0.16151545363908276
0.8205383848454636,0.12662013958125626
0.8614157527417747,0.09880358923230309
0.8803589232303092,0.07666999002991028
0.9012961116650051,0.06321036889332005
0.9152542372881357,0.05553339980059821
0.926221335992024,0.050947158524426724
0.9172482552342972,0.04845463609172483
0.9232303090727818,0.04675972083748754
