A,P,time
1.0,0.0,0.0
0.8278278278278278,0.18118118118118118,8.368
0.6926926926926926,0.3103103103103103,16.74
0.5745745745745745,0.4164164164164164,25.11
0.4824824824824825,0.5175175175175175,33.47
0.40240240240240244,0.5925925925925926,41.84
0.33433433433433435,0.6626626626626627,50.21
0.2802802802802803,0.7217217217217217,58.58
0.23523523523523523,0.7707707707707708,66.95
0.1981981981981982,0.8048048048048049,75.32
0.16216216216216217,0.8388388388388388,83.68
0.13613613613613615,0.8558558558558559,92.05
0.11511511511511512,0.8848848848848849,100.0
0.0970970970970971,0.914914914914915,109.0
0.08168168168168169,0.921921921921922,117.0
0.06926926926926927,0.9409409409409409,126.0
0.05885885885885886,0.9459459459459459,134.0
0.049849849849849845,0.9539539539539539,142.0
0.04234234234234234,0.9719719719719719,151.0
0.03633633633633634,0.9589589589589589,159.0
