A,P
0.0,0.0
0.1168032786885246,0.8391393442622951
0.22028688524590165,0.7397540983606558
0.3125,0.6547131147540984
0.39856557377049184,0.5727459016393444
0.46618852459016397,0.5102459016393442
0.5327868852459017,0.45491803278688525
0.5799180327868853,0.40061475409836067
0.6362704918032787,0.35553278688524587
0.6762295081967213,0.31864754098360654
0.7233606557377049,0.2807377049180328
0.7551229508196722,0.2530737704918033
0.7756147540983607,0.22336065573770492
0.8063524590163935,0.20081967213114754
0.826844262295082,0.17827868852459017
0.8504098360655737,0.15881147540983606
0.8729508196721312,0.14139344262295084
0.8954918032786885,0.1260245901639344
0.9047131147540984,0.11270491803278689
0.9149590163934427,0.10153688524590164
0.9221311475409837,0.09088114754098361
0.9364754098360656,0.08063524590163935
0.9436475409836066,0.07254098360655738
0.9538934426229508,0.06495901639344262
0.9631147540983607,0.059426229508196725
0.9733606557377049,0.05327868852459016
0.9641393442622951,0.04805327868852459
0.9774590163934426,0.04405737704918033
0.9795081967213115,0.039959016393442626
0.9877049180327869,0.03627049180327869
0.9825819672131147,0.03268442622950819
0.9846311475409836,0.03012295081967213
0.9959016393442623,0.027459016393442625
1.0,0.02540983606557377
0.9887295081967213,0.02346311475409836
