A,P
1.0,0.0
0.03123123123123123,0.5985985985985985
0.024824824824824825,0.47747747747747743
0.02082082082082082,0.40440440440440445
0.01821821821821822,0.35035035035035034
0.016016016016016016,0.3063063063063063
0.014314314314314314,0.2742742742742743
0.013013013013013013,0.24924924924924924
0.011911911911911913,0.22522522522522523
0.01091091091091091,0.2102102102102102
0.010210210210210211,0.19619619619619622
0.00956956956956957,0.18418418418418417
0.009069069069069069,0.17417417417417416
0.008668668668668668,0.16716716716716717
0.008268268268268267,0.15615615615615616
0.007907907907907909,0.15315315315315314
0.007587587587587588,0.14714714714714713
0.007377377377377377,0.14214214214214213
0.007117117117117117,0.13713713713713716
0.0069869869869869875,0.13513513513513514
0.006826826826826827,0.13113113113113115
