A,P
1.0,0.0
0.04600798403193613,0.8123752495009979
0.039021956087824355,0.7035928143712574
0.0344311377245509,0.6097804391217565
0.029940119760479042,0.5339321357285429
0.026646706586826347,0.4730538922155688
0.022954091816367265,0.40718562874251496
0.02055888223552894,0.3622754491017964
0.01816367265469062,0.3263473053892216
0.016167664670658683,0.2864271457085828
0.014271457085828344,0.2554890219560878
0.012874251497005988,0.22654690618762477
0.011377245508982036,0.20259481037924154
0.010079840319361277,0.18063872255489022
0.009211576846307386,0.1626746506986028
0.008263473053892214,0.14870259481037923
0.007465069860279441,0.1317365269461078
0.006676646706586826,0.12075848303393213
0.006127744510978044,0.10878243512974052
0.005578842315369262,0.09940119760479041
0.005079840319361277,0.0907185628742515
0.00469061876247505,0.08233532934131738
0.0042814371257485035,0.07534930139720558
0.003942115768463074,0.06956087824351297
0.003652694610778443,0.06467065868263473
0.0033832335329341315,0.060179640718562875
0.0031736526946107785,0.0559880239520958
0.002964071856287425,0.05219560878243513
0.0027245508982035927,0.048702594810379245
0.002594810379241517,0.04600798403193613
0.0024451097804391217,0.043413173652694606
