A,P,time
1.0,0.0,0.0
0.8330058939096266,0.10216110019646364,3092.0
0.724950884086444,0.20039292730844793,6185.0
0.6355599214145383,0.29764243614931235,9277.0
0.5402750491159136,0.38703339882121807,12370.0
0.46267190569744593,0.4774066797642436,15462.0
0.3840864440078586,0.5540275049115913,18555.0
0.31335952848722987,0.6267190569744597,21647.0
0.2504911591355599,0.6974459724950883,24739.0
0.1974459724950884,0.7544204322200393,27832.0
0.15324165029469547,0.8045186640471512,30924.0
0.11394891944990178,0.8516699410609038,34017.0
0.0843811394891945,0.8840864440078585,37109.0
0.06178781925343811,0.9096267190569745,40201.0
0.044597249508840864,0.9282907662082515,43294.0
0.031630648330058936,0.9381139489194499,46386.0
0.022691552062868367,0.9577603143418467,49479.0
0.01591355599214145,0.961689587426326,52571.0
0.011198428290766208,0.9774066797642436,55664.0
0.007838899803536345,0.9783889980353634,58756.0
