A,P,time
1.0,0.0,0.0
0.9169169169169169,0.05115115115115115,2260.0
0.8618618618618619,0.1041041041041041,4520.0
0.7997997997997999,0.15215215215215214,6780.0
0.7587587587587588,0.20320320320320323,9039.0
0.7087087087087087,0.2502502502502503,11299.0
0.6696696696696697,0.29929929929929927,13559.0
0.6166166166166166,0.34734734734734735,15819.0
0.5735735735735735,0.3903903903903904,18079.0
0.5385385385385386,0.43543543543543545,20339.0
0.4944944944944945,0.47347347347347346,22599.0
0.4494494494494495,0.5165165165165165,24858.0
0.4074074074074074,0.5545545545545546,27118.0
0.3743743743743744,0.5975975975975976,29378.0
0.33933933933933935,0.6396396396396397,31638.0
0.3083083083083083,0.6716716716716717,33898.0
0.2742742742742743,0.7067067067067067,36158.0
0.24424424424424424,0.7397397397397397,38418.0
0.21421421421421422,0.7587587587587588,40677.0
0.19119119119119118,0.7887887887887888,42937.0
0.1691691691691692,0.8118118118118118,45197.0
0.14614614614614613,0.8408408408408408,47457.0
0.12712712712712712,0.8558558558558559,49717.0
0.1091091091091091,0.8688688688688688,51977.0
0.09499499499499499,0.8958958958958959,54236.0
0.08028028028028028,0.903903903903904,56496.0
0.06916916916916917,0.923923923923924,58756.0
0.058358358358358356,0.937937937937938,61016.0
0.048948948948948946,0.9499499499499499,63276.0
0.04134134134134135,0.955955955955956,65536.0
0.034834834834834835,0.970970970970971,67796.0
0.02912912912912913,0.9829829829829829,70055.0
0.024624624624624624,0.97997997997998,72315.0
0.020520520520520523,0.986986986986987,74575.0
0.01711711711711712,0.980980980980981,76835.0
